0.01463843999845076,0.3381740309057033
-2.350971134291661,1.063022323766801
0.23205179167613613,0.3211922220825637
0.019416518533476482,0.633149645569506
1.146979404304128,1.5128066399105191
0.8712454697403225,1.0916482561237624
-0.04605631678613098,0.3423463927321939
-0.5109058631747795,0.784439374520393
-0.8241343426654106,0.8767968246100926
-0.6411863660957126,1.3422141765974611
0.0034264695019174223,0.2578758322614655
0.6919600158334317,0.23937674315310464
0.20388768124143958,1.8519691901778434
2.300780628251627,0.9733142022160288
-1.4439392609611084,0.5052296775354789
1.6902873859218153,1.523687515838558
1.513917201100382,1.0203803517812462
-1.1031307771922243,1.4707984454651162
0.23936111658065648,1.1883927966272898
-0.8801590614215666,0.7068808465693104
0.7379932920267483,0.38028034302829106
2.0473964095556054,1.2317894611671778
1.2135221521717852,1.7765279786802786
0.8074809634766101,1.2208052440599513
-0.884346019809433,1.7070788647575594
1.6130568213121868,0.6497872799511974
0.7225921650619641,1.922131934067369
-0.4832428699549607,0.44039386998828856
-1.4163215159175884,0.5056471336004367
-0.43470953625691044,0.8147289190025795
-1.4054044089825704,1.3210971606359618
0.2853109050331757,1.8356671613960116
0.02830774121159052,1.7342435133429914
0.9992809326989475,0.720722510484602
0.7351728830571891,1.3660337643083342
-0.3595182907635816,0.29718220324099565
1.1693766856020047,1.8553328229798614
1.6947725488103798,1.3418199508567115
1.5962174319872702,1.010643885690839
-2.2902325732509583,1.053390949935137
-1.3193304320751416,1.779327799278363
-0.45952766373948284,1.4615333387144087
1.4322645682446324,0.9367005564284538
1.5222841032129808,0.33168908237483563
0.07249478541748172,0.0150559632324484
-1.358674294025331,0.981418694858418
0.8795955799752153,1.023847778340655
-1.345094114996472,0.4219258313855463
1.348903302061905,1.2566354693675172
0.32325944674358836,1.5773172933170447
0.730202084535476,1.396308521043213
-0.7711292380935114,0.20296565534008182
-1.718378188336565,0.2773442947907341
-0.20723897710874914,1.6772232223477983
-0.4730301580164984,0.21287214214215322
1.6666603340845703,1.3745200201827492
0.4814100434896586,1.6819054572693866
-2.096809417287245,1.2137666342307118
-0.27775053779261366,0.5875212047257476
1.4224094114873451,1.2554883436191624
1.9081006506569143,0.5827813076496979
-0.3421464417221931,0.9834515455314703
-0.8544745150336219,0.8243231625296811
-0.5241158144947544,1.1570688731025613
-0.37498434388031215,0.8234854044224869
1.6786209843788489,1.0909709802974734
0.8112842635088447,1.9452788500914697
-0.7749690024983378,0.5695351892228242
-1.4238860789601557,0.7432318115063625
0.8826437576131217,1.3411741054886592
0.3794637165627179,1.8002280239265156
-0.688612244832154,1.0896137317384742
2.113991654294273,1.298752214751474
1.4740419790306292,0.6482760359480157
-2.1048692043040815,0.7387896482901171
-0.06026299184015654,1.495519969293798
-0.8163301541799108,0.8607815182917647
0.14332600426337055,1.2409189722526153
1.9453730028766267,1.4746495990326647
-0.6435175981741719,0.1951933187684033
0.5544355859032365,1.6618212908071301
0.41170208068500214,0.5982608345969718
1.557255521190527,0.66356500096151
1.4708853511209097,0.6119352252839746
0.2081668254794636,0.4537811673692984
0.34406452745054494,1.648270168349604
-0.54773129485823,1.5934164225583967
2.0361543335762087,1.0609827906540528
1.6019636954088692,1.0950829531802946
-1.043130040905924,1.66152406597048
1.3693347000943101,1.168497244649706
1.149626759329391,1.1284090537819198
-2.0749718929526106,1.5521801280370278
1.139754951193178,0.7645076419873661
1.5777906361632448,1.019053170405505
-0.08920881160285975,1.8077837707460915
2.256177367454881,0.8967010522594764
-0.753391880293221,1.3497891749444841
0.57464169361366,0.35229818046406114
-0.765126880844652,0.3838156473711374
-1.5193311083738152,0.7769424308641744
-0.10524381101756534,1.6317961555422813
0.8692212106186654,0.7203462770115683
0.12429375009836378,0.0859551297545934
1.8806370605387943,0.5177817223521395
-0.7112018149285882,1.140882297268617
2.1294717018117835,1.3985074275059999
0.029037029353644318,1.5650670876210648
-1.2389269801381397,0.502110239739289
0.18748102488284504,1.5145834851941689
-0.7798884993559649,1.2925218032243615
-0.15028444382988973,0.8364574690960045
2.443671310448152,0.8513042082334519
1.5716644279624872,1.4010211400663
-0.9824048428669688,0.09019733218052173
0.3370820740420916,0.8916946251099521
1.23243551187296,1.3051333193586283
-1.768317961301222,0.8159513714492517
-0.40629247370589894,1.5696037549334547
-0.6951851017938048,1.6463446514825888
0.0372924097737858,1.4642467078836243
0.45879429917610703,0.19077964327038666
-0.19442699167774877,1.5545336486118062
-0.5444847590926721,0.14415074341604395
-0.04864009851264841,0.2201595054969031
-0.7642748367421857,1.1145639090667276
2.032252090118599,0.9627210636251721
1.4973933831608388,1.7293205948816477
-2.156320111665059,1.3317072112389794
2.0665828346303057,0.9279407605998732
1.2759036933828503,1.8228444641810206
-1.7698414571379584,0.9582150368121171
-0.07698027143032582,1.0436389897742469
-2.092409676900223,0.950551221475836
0.8973349121588975,1.5576213234629248
0.4547128085765812,1.143954591174427
0.48396748474566414,0.05565850968975439
-0.11293050845654412,0.46730517029992114
-1.0577433292535,0.29368480789438545
-0.8570963545682398,0.08733508624314035
1.8810439930850844,0.7930660936465088
-0.457085183315703,1.8957860684817263
2.28014394973636,1.3472789731408525
-0.3944521535888615,0.6466296771345899
1.6681610918165808,1.6988979786583136
1.0264997623583183,0.9027300126759185
1.1958946050816728,0.282904148308165
2.23677650029253,0.9804381175110981
-1.2552561441938535,1.6760915996432288
-0.8407385743817124,1.1684287848396078
2.1187246262232264,0.7224693154600567
-2.1074150898390362,0.7484711878163193
-0.6180936053035408,1.427100100995653
1.9809897848641265,1.5449236758861118
1.8318449994414645,0.9566948056839492
1.9555384374581863,0.5181098080376014
-0.058936477605283664,1.6331594675644407
0.45028568719353973,0.1753098304074967
-0.7033678751784298,0.5328088657332423
-1.7471058350430098,0.8823963796530412
2.0768741655854033,0.9928848010812773
0.38675317492019107,0.27263422138308535
-1.2789708567826297,0.7549494585210976
-1.0584471102450062,1.5571899742726258
1.4092204010860878,0.730566045442504
0.7295670260554126,1.8792151764202356
-0.2916291998715403,0.5815417417627996
-2.301973306410893,1.057235643332156
0.8541643055161726,1.032846000944479
1.6263392919666235,1.2073449285326767
1.22078291598875,1.067646259697256
-0.8059196727550532,0.499318295262956
0.03471584178933091,1.0625524970842528
0.8368004736103,1.7366283440010237
-1.2274608569690328,1.6017719686644414
0.7447266741649416,1.4729185592370477
-1.0093009255239007,1.1962724126981832
1.424046447930308,0.8519820406521207
-1.2529768001208876,1.5734146500427872
0.895714490969089,1.8896487656084826
-1.2590030635639555,1.816022319411661
2.0658659669054718,0.9407295232026921
0.80080307621411,1.3499276099265998
0.04667979341342746,1.4670144697439376
-2.311471534786526,0.650143379496239
0.5157741276895346,1.0004569612086818
-0.21939817110016,1.0683146100199243
1.0465977359712115,0.13797501782963006
-2.175221096402733,1.2327916180310206
-0.5595033354015875,1.7476650178176696
-2.2519375277944533,1.0927438319364193
1.406771741987499,0.8176203824307011
0.20443511216297347,0.5666864858371329
-2.046678593218307,0.8631720142285491
-1.9930257011582828,1.3718490112126895
0.6618772191000444,1.4033500841862696
-0.10150570923750216,0.6713883229049021
-0.48875421505246286,0.42425756936650505
1.1275084996016818,1.0192280372242357
0.22833654842371648,0.2547148866855108
-2.0741013374795716,0.5382825587086895
-1.536884624261755,0.849903494351749
-0.3941331131192755,1.2032685376700814
0.2715460208489682,0.3183274090233654
-1.3233280087964308,0.9603435274536293
-1.6426876483020807,0.7252952514742277
-0.01707302484963678,1.7895996352989099
-1.5397656787751373,1.5154942593072551
-0.07809294081990113,0.30312767619089864
-2.2792784715818217,1.2604500901897635
-1.5278816913181628,1.6652162391758465
-2.2437670087781574,0.6485427747544611
0.9158373087838629,1.6470480305835324
0.9156082366289313,0.47917810556961715
1.689084971749316,1.2736143891345233
1.2170583499088814,1.462707307494406
-1.0936020537353741,0.34670471329938946
0.7672331375646192,0.5898702184675143
-0.5844666033787471,1.2472319461845869
-0.6084941140830904,0.06393869171948097
-1.9472789233507197,0.824545002764599
-0.644244172717682,1.4501278376517779
1.2404478017686043,0.14278025679352357
0.3217635993833127,0.42863877689229035
2.294744073235367,0.930394090223746
-1.954877639484734,1.3733095267438709
-0.6259852960861075,1.0633953827878544
1.2058812920267838,1.5557935460226564
-2.2959878985538253,1.33687540193585
0.5576098650386413,1.3642463191118805
1.1489870427847713,0.17173264897198426
1.0553762596300236,0.46763431901779573
0.7409806866587305,1.1080012459563549
-1.2584051470410371,1.722577363358337
1.9390530455011308,1.5951418926267569
-0.6712258145138766,0.7339205863144546
1.837644265965882,0.5636674351858656
2.240911551977303,0.6028268458897031
0.07826934356570484,1.3330895053001388
0.22842759369199844,1.2161082383063255
2.250541270333106,1.1731054270736423
-1.7865982302958365,1.4006061504247338
-0.8726949266991185,0.10476537857051249
-1.1963896987616458,0.16378982827507438
-1.2907661629857774,1.602519268283011
0.7153170466732012,0.2961382741207951
1.9959830583882912,0.961864217218172
1.1141338461272396,0.4935305674103019
-1.7714096833946202,1.5702229921901647
1.1734674133869616,0.8259952989898861
-1.5483951127198412,0.23925522706982405
1.337862652722759,1.7394289596101984
1.6875236232040673,0.6171544044681174
-1.8687347024505625,0.3495074281509487
0.4518516816298266,1.004635301030428
-0.23295704216092114,1.0006112242353296
1.0579549953579441,0.6296461499947006
-1.155314903198688,0.9800108283480435
-0.5167623625656561,0.4823135581454624
2.4191655313484417,1.1838790316288612
2.3245021014181027,1.0839090367424333
1.866367565488097,0.9998214386768364
-0.8183045991533333,0.28182386347087696
-1.4228928651131019,0.7406899661131738
-1.3240953336057149,0.4404000702237868
1.9289657490063674,1.0648085420756919
0.08882198170232042,0.2322814296513247
-2.3050085226322246,0.7224150291556749
-0.11582299832097707,0.6113929249199286
0.874777345939232,0.423737666404714
-0.10458789847300573,1.4239519917993548
0.9192795399545529,1.1312018552948107
-1.7655856543083275,0.5126875444088435
1.2067296566276613,1.188919785215206
-1.4044105984982538,1.2362669358939604
-1.5142212503037293,0.2582092001235923
-1.8021029299262958,1.5162532247204255
-0.31767021154436986,0.6877043475956579
1.5138691184953688,0.957105985873271
2.068140593684983,1.2981885859540532
2.2208279500259747,0.6803349825704745
-1.1211948818911135,1.6086948900029836
0.04299597693114345,0.4986534455974544
-1.4885596353169728,1.2215120169110638
-1.8521466579455659,0.9623923686354328
-1.2970264436743357,0.5402886297783646
1.9040662544450668,0.9945116427937898
1.598035117453718,1.2622623691432506
1.4193430994256937,0.18806446015728706
-0.5995428525998485,1.5902938125183874
1.5069635649680855,0.5482646721020419
0.7009782652103183,1.663157893552785
-0.045301055102174456,0.06797185525696914
-0.2978921014158917,0.7736523602035957
-0.48544663951585604,0.6593411978689547
0.04528871881569438,1.4045511275252096
-0.7944410564908853,0.7444792926115666
-0.011509685584514548,0.9359799992890951
1.7983896477932628,1.6843041828283563
2.1287056090008862,0.6476246315396261
-0.17143383784865182,0.49319653249340134
0.9251641726401867,0.42385422040255605
-0.8874646462737444,0.8778741619151577
-0.00448877426315174,1.2561242238373649
0.2857243518335026,0.3002325732096396
0.9037855260199832,1.1527931671386007
-2.3069290198037717,1.2287385301803828
-2.0759476437788775,0.8094495090273257
-1.2722800674041732,1.5172265176585946
-0.32389287417161555,0.8140140701730572
-0.6230823326029247,1.030762051539484
-1.032414058805725,0.6549662966521757
-1.5960565439262415,0.4590618262807096
-1.2177705945344106,0.1415138202393189
-1.5718825981021816,0.8235589001810206
1.7289467542143044,1.0394608169770019
1.6579125669986754,1.088467983945559
1.8156612286093428,0.46385178377995717
0.11112328025704955,0.6323254905937008
-1.3510781862147379,1.1250430033119332
1.1674892267477357,1.5296803743914946
-0.7199172539250698,1.6240085410042593
-0.04573158567838962,1.9652876614679966
-1.7281310676564245,0.7875169188597438
1.2791519704750123,0.8643914965452422
1.7446763705164172,0.9692549920974408
1.1130588525676994,0.721897800721274
0.22038690514979278,1.938743617231807
1.6090941514416652,1.1618457427536024
0.8416269631719042,0.44780931938457214
-1.0809328359748582,0.6301687733554823
-0.8660945222199968,0.25496098455535665
-1.4266784478954369,1.2194790793409953
-0.20649664572745888,1.654682495965969
-0.3911116098341838,1.0393550514733119
-1.8575035124803274,0.8337070996718202
1.0052702000531664,1.1336869043933346
-2.148538531093724,1.3585076628228392
1.243054464116638,0.6521294023202848
-0.18568072967231444,0.23908082980282586
1.64025701148348,1.5262450193363872
-1.0387455441038924,1.1057097669043336
1.8057113662756668,0.8222156250166347
-0.2194470267768969,1.9265696835861492
0.9188963252684428,0.13317705274152547
-0.37949569930527216,1.5548135969906831
0.9172118214261648,1.4599037314320515
0.6696303432186089,0.7804055383678117
-0.8759686846529195,1.5163040154742693
-1.1532055443936646,0.18570153609981688
0.04057865100380954,0.02529738753040034
0.8231269587820983,1.943220309432044
2.122596311000214,0.545803316268216
2.0766642440355385,1.4299942679395468
0.3683039906548347,0.5707189491811403
-1.2684272598330923,1.5777597544536577
0.8768732658110108,0.19348895560599244
-0.25066020570435465,1.1138784483778494
-0.03282337699312294,1.7821401608841558
1.6567999400715576,0.6784499805803585
1.5250504034422165,0.4579556039845085
1.21738124383723,1.7319698725775226
0.4664948827098158,1.1342288033936876
0.9926833866003204,1.5948944095137718
1.8516546904808169,1.4081620439588518
0.682845201276705,0.46761915711979474
0.8983290505075547,0.6517314092499075
-0.16745388793185118,1.0686849557227256
1.0280688563201568,0.27666083730943203
0.9868874571827098,1.433800942526791
-1.1599753459839606,1.8000801035471357
-0.6065148823022586,0.8128224595252772
